Recording date:	2018/04/03								
Recording time:	16:22:29								
Recording resolution	1920 x 1200								
									
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
1065.8	1375.3426	372.3091	0	1397.0457	420.1826	0	1386.1941	396.2458	
1082.4	1537.0034	299.6775	0	1609.2944	370.8711	0	1573.1489	335.2743	
1099.1	1660.9219	300.2357	0	1655.8709	334.6807	0	1658.3964	317.4582	
1115.7	1622.9804	290.1531	0	1619.877	359.6025	0	1621.4287	324.8778	
1132.4	1646.77	308.2674	0	1631.0996	374.8827	0	1638.9348	341.5751	
1149	1657.6795	329.2194	0	1588.0951	348.0366	0	1622.8873	338.628	
1165.7	1629.5735	324.2985	0	1640.5918	317.8667	0	1635.0827	321.0826	
1182.3	1623.7219	300.7681	0	1644.4881	319.2228	0	1634.105	309.9955	
1199	1616.886	305.4947	0	1623.708	371.4089	0	1620.297	338.4518	
1215.7	1637.5773	302.6323	0	1646.0915	348.5931	0	1641.8344	325.6127	
1232.3	1586.9863	343.0888	0	1585.059	330.7783	0	1586.0226	336.9335	
1249	1351.8964	360.8882	0	1367.1013	395.9076	0	1359.4988	378.3979	
1265.7	1337.5913	376.2109	0	1334.1979	382.3966	0	1335.8946	379.3038	
1282.3	1310.315	363.8265	0	1280.7383	382.3645	0	1295.5267	373.0955	
1298.9	1300.3224	325.4373	0	1301.0846	416.437	0	1300.7035	370.9372	
1315.5	1298.6647	354.584	0	1285.9935	378.1682	0	1292.3291	366.3761	
1332.3	1321.6031	402.6867	0	1293.1703	397.3566	0	1307.3867	400.0216	
1348.9	1342.9042	343.0478	0	1384.6574	355.5348	0	1363.7808	349.2913	
1365.5	1374.724	336.4115	0	1348.1045	343.8503	0	1361.4142	340.1309	
1382.1	1362.4106	292.4671	0	1305.6895	350.6642	0	1334.0501	321.5656	
1398.9	1332.9165	388.4006	0	1334.0861	338.6963	0	1333.5013	363.5485	
1415.5	1338.829	365.0464	0	1353.0513	394.6717	0	1345.9402	379.8591	
1432.1	1352.3189	372.8531	0	1343.5186	409.6687	0	1347.9187	391.2609	
1448.7	1344.1006	367.0398	0	1347.1003	394.5647	0	1345.6004	380.8022	
1465.4	1283.18	367.4586	0	1310.7982	349.4926	0	1296.9891	358.4756	
1482.1	1251.0677	269.0501	0	1290.7887	348.8708	0	1270.9282	308.9605	
1498.7	1233.7472	239.8039	0	1286.8053	275.089	0	1260.2763	257.4464	
1515.4	1269.6669	256.6448	0	1260.0458	333.8081	0	1264.8564	295.2265	
1532.1	1276.6042	283.6908	0	1261.3842	299.2257	0	1268.9942	291.4582	
1548.6	1280.8051	263.6692	0	1271.5937	267.1216	0	1276.1994	265.3954	
1565.3	1283.4569	262.1677	0	1252.3803	303.7117	0	1267.9186	282.9397	
1582	1284.5818	262.4801	0	1277.3967	275.0758	0	1280.9893	268.7779	
1598.7	1276.8805	262.5792	0	1298.0463	263.209	0	1287.4634	262.8941	
1615.3	1295.6975	265.6268	0	1274.9117	254.526	0	1285.3046	260.0764	
1632.1	1282.7833	236.1126	0	1285.3055	312.142	0	1284.0444	274.1273	
1648.6	1278.0434	315.0292	0	1289.5497	254.2683	0	1283.7965	284.6487	
1665.3	1321.0464	257.4437	0	1319.9804	246.9756	0	1320.5134	252.2096	
1682	1276.5179	274.0435	0	1264.433	245.6639	0	1270.4754	259.8537	
1698.6	1251.5409	256.7874	0	1295.7192	298.9676	0	1273.6301	277.8775	
1715.3	1241.9763	359.3859	0	1245.7497	305.2968	0	1243.863	332.3413	
1731.9	1216.6183	333.4649	0	1236.987	309.6586	0	1226.8027	321.5617	
1748.6	1249.9823	302.6029	0	1233.7269	298.5468	0	1241.8546	300.5748	
1765.2	1253.3082	290.1069	0	1258.8535	282.7016	0	1256.0808	286.4042	
1781.8	1254.462	303.6454	0	1250.1124	295.2449	0	1252.2872	299.4451	
1798.6	1241.3128	308.3172	0	1229.7575	304.1084	0	1235.5351	306.2128	
1815.2	1273.6362	278.5855	0	1240.6769	285.481	0	1257.1566	282.0332	
1831.8	1269.7729	308.3661	0	1237.4342	285.5879	0	1253.6035	296.977	
1848.4	1250.1067	292.6604	0	1235.1378	302.3315	0	1242.6222	297.496	
1865	1268.672	292.5384	0	1262.1687	275.2954	0	1265.4203	283.9169	
1881.8	1255.6225	277.6928	0	1261.9951	285.1985	0	1258.8088	281.4456	
1898.4	1233.4986	260.5141	0	1288.6029	296.478	0	1261.0508	278.496	
1915.2	1044.1026	433.976	0	1302.79	244.6887	0	1173.4463	339.3323	
1931.8	854.3424	591.6096	0	860.7734	545.2151	0	857.5579	568.4124	
1948.4	869.227	606.9488	0	799.6809	703.0931	0	834.4539	655.021	
1965	873.4433	665.1698	0	814.4614	609.1862	0	843.9523	637.178	
1981.8	817.4558	647.0899	0	839.4363	663.9516	0	828.4461	655.5208	
1998.4	873.0988	648.5861	0	860.4937	620.1122	0	866.7962	634.3491	
2015.1	860.1054	614.204	0	878.408	627.0744	0	869.2567	620.6392	
2031.6	824.9296	631.8831	0	848.7206	678.653	0	836.8251	655.268	
2048.4	810.0866	658.3171	0	813.3228	591.5725	0	811.7047	624.9448	
2065	786.6878	647.0815	0	827.8444	628.7012	0	807.2661	637.8914	
2081.6	866.2813	615.8825	0	850.4424	670.7428	0	858.3619	643.3126	
2098.4	843.4309	595.1656	0	876.1989	634.3082	0	859.8149	614.7369	
2115	893.3079	627.2227	0	870.1514	622.0749	0	881.7296	624.6488	
2131.6	894.5111	661.0739	0	806.5311	694.4335	0	850.5211	677.7537	
2148.2	829.1683	644.6885	0	874.7306	684.6055	0	851.9494	664.647	
2165	871.3159	566.0902	0	896.5789	663.5863	0	883.9474	614.8383	
2181.6	889.0136	651.0647	0	870.2857	630.9424	0	879.6497	641.0035	
2198.2	915.8066	619.7601	0	842.8976	706.5514	0	879.3521	663.1557	
2214.9	875.7875	619.9811	0	840.3875	662.3509	0	858.0875	641.166	
2231.5	861.893	651.5939	0	828.8528	647.2826	0	845.3729	649.4383	
2248.2	898.2397	614.6548	0	865.835	633.3866	0	882.0373	624.0207	
2264.8	875.9419	691.2993	0	910.7229	614.6367	0	893.3324	652.968	
2281.5	914.5027	632.9196	0	861.0131	645.6723	0	887.7579	639.296	
2298.1	881.9411	591.7822	0	852.9402	651.9658	0	867.4407	621.874	
2314.7	895.8368	601.6273	0	871.7975	644.1259	0	883.8171	622.8766	
2331.5	923.8369	588.9891	0	826.1881	656.2991	0	875.0125	622.6441	
2348.1	882.8075	621.5235	0	834.7033	651.0041	0	858.7554	636.2638	
2364.7	877.9771	673.1957	0	874.9234	665.1734	0	876.4502	669.1846	
2381.3	880.1938	643.3255	0	886.5376	671.1448	0	883.3657	657.2352	
2398.1	852.3671	645.0044	0	837.983	667.8301	0	845.1751	656.4173	
2414.7	900.6339	613.9003	0	875.2602	663.0621	0	887.947	638.4812	
2431.4	859.9718	659.2742	0	833.6867	685.9751	0	846.8292	672.6246	
2448.1	837.6945	632.4956	0	846.7374	671.6951	0	842.216	652.0953	
2464.7	897.1839	615.7642	0	847.4773	666.364	0	872.3306	641.0641	
2481.3	873.3487	611.2058	0	805.6951	660.1016	0	839.5219	635.6537	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0	906.3015	597.9977	0	932.8467	603.6905	0	919.5741	600.8441	
16.6	902.1843	565.143	0	961.6432	582.0346	0	931.9138	573.5888	
33.4	891.3074	614.7144	0	915.0738	592.5824	0	903.1906	603.6484	
50	973.9412	569.3293	0	976.3708	582.1663	0	975.156	575.7478	
66.7	930.2428	587.3175	0	897.7259	607.3926	0	913.9843	597.355	
83.4	913.9597	522.5023	0	814.7227	562.3822	0	864.3412	542.4422	
100	944.1652	497.1467	0	864.5656	641.242	0	904.3654	569.1944	
116.6	955.4464	505.703	0	952.4068	587.2626	0	953.9266	546.4828	
133.2	954.7081	464.4592	0	947.981	566.8949	0	951.3445	515.677	
150	931.4341	508.3471	0	940.4543	504.4149	0	935.9442	506.381	
166.6	928.8239	517.1022	0	901.3291	618.8211	0	915.0765	567.9616	
183.2	949.733	515.7177	0	907.061	579.7979	0	928.397	547.7578	
199.8	1008.7997	462.3067	0	976.0718	546.8435	0	992.4358	504.5751	
216.5	928.0569	552.5377	0	960.9296	558.5796	0	944.4932	555.5586	
233.2	953.7078	539.1013	0	995.0425	502.2662	0	974.3752	520.6837	
249.8	958.4858	509.1234	0	839.2604	519.3175	0	898.8731	514.2205	
266.6	932.7639	587.8206	0	829.7256	551.7996	0	881.2447	569.8101	
283	923.3468	551.0877	0	779.9391	499.1971	0	851.643	525.1424	
299.8	944.3393	501.6644	0	784.6796	585.8915	0	864.5094	543.7779	
316.4	929.1029	492.3238	0	951.2818	589.969	0	940.1923	541.1464	
333.1	922.4585	610.922	0	961.404	479.2917	0	941.9313	545.1069	
349.8	958.9538	532.5693	0	916.3199	567.4678	0	937.6368	550.0186	
366.4	965.932	521.3902	0	959.3789	547.5743	0	962.6554	534.4823	
383.1	946.1381	529.0917	0	918.2198	527.4209	0	932.1789	528.2563	
399.7	959.4703	572.9516	0	930.766	529.9996	0	945.1182	551.4756	
416.3	919.8003	540.0638	0	977.3516	538.5065	0	948.5759	539.2851	
433.1	904.6743	568.3724	0	934.5155	633.6549	0	919.5949	601.0137	
449.7	945.2749	604.4235	0	944.8932	591.8916	0	945.084	598.1576	
466.3	935.0281	622.5118	0	932.2771	653.4649	0	933.6526	637.9884	
482.9	936.4222	844.0922	0	1002.5166	803.9667	0	969.4694	824.0295	
499.7	989.5444	924.2788	0	942.5777	887.6822	0	966.0611	905.9805	
516.3	965.9182	906.6375	0	992.5176	867.6708	0	979.2179	887.1542	
532.9	994.8671	953.2252	0	938.9094	975.1701	0	966.8883	964.1977	
549.7	960.6563	928.0591	0	962.3066	897.3282	0	961.4814	912.6936	
566.3	1002.9043	920.505	0	978.907	917.1345	0	990.9057	918.8197	
582.9	943.5526	929.2501	0	951.4648	892.0797	0	947.5087	910.6649	
599.5	988.9438	891.0792	0	974.297	928.2229	0	981.6204	909.651	
616.3	976.2518	858.8331	0	961.742	927.1816	0	968.9969	893.0074	
632.9	977.8617	856.0726	0	969.5822	923.2304	0	973.7219	889.6515	
649.5	1108.3301	889.6374	0	997.5336	891.1805	0	1052.9318	890.4089	
666.6	1061.2446	978.0784	0	1010.4062	958.6192	0	1035.8254	968.3488	
683.3	1048.587	986.5532	0	1054.2363	976.102	0	1051.4117	981.3276	
699.9	1092.269	1004.5623	0	1065.6696	976.1706	0	1078.9693	990.3665	
716.5	1102.5422	971.3199	0	1198.7176	937.0708	0	1150.6299	954.1953	
733.2	981.3578	977.1208	0	1013.8797	962.1288	0	997.6188	969.6248	
749.8	1045.6469	949.5454	0	1070.5781	993.6175	0	1058.1125	971.5815	
766.4	1078.3795	981.1777	0	1051.7308	992.1157	0	1065.0551	986.6467	
783.2	1082.0094	958.2937	0	-1	-1	4	0.5635	0.7986	
799.8	1099.0892	1007.1614	0	1021.0314	1003.2957	0	1060.0603	1005.2285	
816.4	1129.9751	1031.0892	0	1035.8371	1005.2961	0	1082.9061	1018.1927	
833.1	-1	-1	4	-1	-1	4	-1	-1	
849.8	-1	-1	4	-1	-1	4	-1	-1	
866.4	-1	-1	4	-1	-1	4	-1	-1	
883	1167.0292	1012.3302	0	1140.4212	1031.7745	0	1153.7252	1022.0523	
899.6	1210.5665	1035.5061	0	1120.3654	1036.0952	0	1165.466	1035.8006	
916.4	1208.2409	1049.7924	0	1133.0807	1008.481	0	1170.6608	1029.1367	
933	-1	-1	4	1159.4341	1027.7459	0	0.6039	0.8565	
949.6	-1	-1	4	1180.4868	991.6594	0	0.6148	0.8264	
966.4	1413.9681	1090.7115	0	1406.0869	1048.4567	0	1410.0275	1069.5841	
983	1630.2355	1098.5624	0	1591.6275	1131.9375	0	1610.9315	1115.2499	
999.6	1641.0943	1058.4157	0	1620.6135	1055.9724	0	1630.8539	1057.1941	
1016.2	1643.6542	1082.6348	0	1597.867	1087.3822	0	1620.7606	1085.0085	
1033	1646.2672	1048.9102	0	1593.571	1078.4728	0	1619.9191	1063.6915	
1049.6	1652.4232	1049.2241	0	1606.3157	1078.3403	0	1629.3694	1063.7822	
1066.2	1668.8685	1038.804	0	1591.5359	1066.8133	0	1630.2022	1052.8087	
1082.8	1646.2645	1052.6131	0	1596.2427	1076.077	0	1621.2536	1064.3451	
1099.5	1630.8781	1073.3055	0	1594.5307	1083.0754	0	1612.7044	1078.1904	
1116.2	1630.9019	1080.4223	0	1581.9054	1086.0372	0	1606.4036	1083.2297	
1132.8	1636.8304	1071.188	0	1592.7032	1092.797	0	1614.7668	1081.9925	
1149.6	1631.9003	1064.2756	0	1597.6128	1080.8503	0	1614.7566	1072.563	
1166.2	1629.4923	914.5373	0	1600.9483	958.963	0	1615.2203	936.7501	
1182.8	1652.5518	861.8382	0	1625.6027	913.9576	0	1639.0773	887.8979	
1199.4	1647.11	942.1381	0	1603.9941	883.1757	0	1625.5521	912.6569	
1216.1	1642.3096	861.7524	0	1628.252	897.9946	0	1635.2808	879.8735	
1232.8	1643.3785	856.796	0	1637.0082	847.6556	0	1640.1934	852.2258	
1249.4	1639.8151	861.5532	0	1634.5686	866.8395	0	1637.1918	864.1964	
1266	1655.1734	853.3603	0	1627.4879	872.2454	0	1641.3307	862.8029	
1282.7	1592.8447	817.2555	0	1617.0052	843.1794	0	1604.925	830.2175	
1299.3	1649.8788	856.3937	0	1629.8782	932.7021	0	1639.8785	894.5479	
1316	1657.2699	861.3828	0	1614.165	887.5076	0	1635.7174	874.4452	
1332.7	1445.3612	829.601	0	1459.6061	815.8492	0	1452.4836	822.7251	
1349.3	1432.1501	796.1267	0	1408.5739	821.7811	0	1420.362	808.9539	
1366	1437.2909	806.1331	0	1439.4986	840.1866	0	1438.3947	823.1599	
1382.6	1444.478	810.398	0	1411.1299	821.746	0	1427.8039	816.072	
1399.3	1435.8322	785.4073	0	1431.6934	767.6957	0	1433.7628	776.5515	
1415.6	-1	-1	4	-1	-1	4	-1	-1	
1432.3	-1	-1	4	-1	-1	4	-1	-1	
1448.7	1421.1465	757.2883	0	1439.3604	831.8514	0	1430.2535	794.5699	
1465.7	1445.4822	753.1826	0	1434.2101	827.9625	0	1439.8461	790.5726	
1482.2	1432.7213	759.6504	0	1429.8282	717.2799	0	1431.2748	738.4651	
1498.8	1443.66	820.5894	0	1429.011	743.0294	0	1436.3355	781.8094	
1515.4	1154.8117	886.5604	0	1442.9605	732.1048	0	1298.8861	809.3326	
1532.1	1115.1166	934.7765	0	1001.0841	888.9101	0	1058.1004	911.8433	
1548.7	998.2124	867.2247	0	1013.4625	871.9191	0	1005.8375	869.5719	
1565.4	1095.9285	901.6166	0	1047.0016	905.2953	0	1071.465	903.4559	
1582.1	1109.1781	942.6562	0	1108.9544	911.4047	0	1109.0662	927.0305	
1598.7	1163.1725	959.9756	0	1123.7143	965.4248	0	1143.4434	962.7002	
1615.4	1143.5466	938.7292	0	1080.4027	949.2262	0	1111.9746	943.9777	
1632	1030.4486	873.3344	0	1097.6013	930.6302	0	1064.0249	901.9823	
1648.7	1084.5314	949.2933	0	1066.905	974.808	0	1075.7182	962.0506	
1665.7	1063.8504	940.5652	0	1028.4744	904.0276	0	1046.1624	922.2964	
1682.3	1123.2108	961.9229	0	1070.0814	966.8395	0	1096.6461	964.3812	
1699	-1	-1	4	1077.6883	966.6987	0	0.5613	0.8056	
1715.7	975.2933	938.2925	0	913.4295	892.0609	0	944.3614	915.1767	
1732.3	867.5656	964.0876	0	840.4424	958.1739	0	854.004	961.1307	
1748.9	899.2918	983.399	0	908.3715	991.2737	0	903.8316	987.3363	
1765.6	911.3847	1009.8992	0	880.4724	992.4103	0	895.9286	1001.1548	
1782.3	905.6155	997.4361	0	895.8215	973.892	0	900.7185	985.664	
1798.9	882.3536	966.3027	0	819.9581	997.8777	0	851.1558	982.0902	
1815.6	925.0607	962.4507	0	845.338	1006.606	0	885.1993	984.5284	
1832.2	-1	-1	4	-1	-1	4	-1	-1	
1848.9	-1	-1	4	-1	-1	4	-1	-1	
1865.5	948.8492	975.7071	0	856.2192	1017.6464	0	902.5342	996.6767	
1882.2	933.3234	1004.5561	0	871.9203	1006.16	0	902.6218	1005.3581	
1898.9	948.8135	1024.8842	0	921.3429	1001.0352	0	935.0782	1012.9597	
1915.4	922.268	984.3911	0	859.7247	993.1311	0	890.9964	988.7611	
1932.2	764.6671	853.5686	0	777.4573	877.6489	0	771.0622	865.6088	
1948.8	697.8169	744.2705	0	682.1843	759.6531	0	690.0006	751.9618	
1965.4	735.0247	634.6158	0	621.9901	680.0245	0	678.5074	657.3201	
1982	666.2669	684.5722	0	629.483	687.1979	0	647.875	685.8851	
1998.8	676.9279	673.5336	0	666.319	640.8121	0	671.6235	657.1728	
2015.4	688.2101	684.4582	0	656.1474	677.9703	0	672.1787	681.2142	
2032	660.1685	686.4909	0	691.5718	697.9657	0	675.8702	692.2283	
2048.8	669.4388	690.8042	0	619.0865	695.8187	0	644.2627	693.3114	
2065.4	677.1752	708.1979	0	637.819	717.7474	0	657.4971	712.9727	
2082	675.4937	691.5056	0	632.8127	710.7244	0	654.1532	701.115	
2098.6	679.358	695.5935	0	630.3515	706.1366	0	654.8548	700.8651	
2115.4	671.4197	686.9497	0	629.9818	710.7799	0	650.7007	698.8648	
2132	669.7814	689.6582	0	629.375	689.6334	0	649.5782	689.6458	
2148.6	662.86	682.7917	0	634.9972	703.3891	0	648.9286	693.0904	
2165.2	674.5226	687.269	0	634.687	702.7747	0	654.6048	695.0219	
2182	764.457	636.3824	0	750.0232	641.7651	0	757.2401	639.0737	
2198.6	-1	-1	4	963.4727	577.0223	0	0.5018	0.4809	
2215.2	1024.7689	513.5044	0	1012.846	543.7988	0	1018.8075	528.6516	
2231.8	1057.3002	491.2916	0	1013.214	534.8417	0	1035.2571	513.0667	
2248.6	1044.8734	524.8737	0	999.2704	547.2051	0	1022.0719	536.0394	
2265.1	1060.9413	509.8659	0	1014.9045	540.4445	0	1037.9229	525.1552	
2281.8	1060.0945	519.5693	0	1026.3016	528.1355	0	1043.1981	523.8524	
2298.5	1075.54	516.8212	0	1014.4009	532.4193	0	1044.9704	524.6203	
2315.1	1055.9161	510.8322	0	1009.1411	529.5032	0	1032.5286	520.1677	
2331.7	1053.8155	533.0364	0	1013.5523	542.0148	0	1033.6839	537.5256	
2348.4	1066.8309	519.7735	0	1015.9971	545.4993	0	1041.414	532.6364	
2365.1	1068.2673	518.0238	0	1030.3374	545.8387	0	1049.3023	531.9313	
2381.7	1060.3398	520.4395	0	1005.1963	539.887	0	1032.768	530.1633	
2398.3	1062.1545	526.962	0	-1	-1	4	0.5532	0.4391	
2415.1	1053.4108	523.1485	0	1018.4668	563.4816	0	1035.9388	543.315	
2431.7	1075.7928	524.419	0	1029.0225	541.8293	0	1052.4077	533.1242	
2448.3	1065.7513	527.8847	0	-1	-1	4	0.5551	0.4399	
2465	1064.2361	544.9934	0	-1	-1	4	0.5543	0.4542	
2481.7	1169.2388	568.2875	0	1124.2051	587.4532	0	1146.722	577.8703	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0	964.8387	629.9102	0	957.9273	620.367	0	961.383	625.1386	
16.6	1012.1732	632.5315	0	950.9362	582.5566	0	981.5547	607.544	
33.4	1020.1324	605.1236	0	951.0232	581.1633	0	985.5778	593.1435	
50	960.6917	617.5626	0	986.1934	595.4032	0	973.4426	606.4829	
66.6	1013.5901	578.0704	0	982.2593	601.1539	0	997.9247	589.6121	
83.4	913.9474	644.5115	0	953.7689	561.7829	0	933.8582	603.1472	
100	1021.3361	543.1477	0	960.3103	603.35	0	990.8232	573.2489	
116.6	973.1965	611.952	0	981.2908	588.2898	0	977.2436	600.1209	
133.2	1034.7173	499.9334	0	878.0884	651.5041	0	956.4028	575.7187	
149.8	1019.6351	572.8014	0	937.3377	607.4915	0	978.4864	590.1465	
166.6	1036.1646	527.9976	0	975.865	570.6178	0	1006.0148	549.3077	
183.2	989.6946	604.4299	0	964.4161	635.8796	0	977.0554	620.1547	
199.8	1008.5759	542.691	0	992.6931	639.1375	0	1000.6345	590.9143	
216.6	964.5598	566.8272	0	974.5875	614.5321	0	969.5736	590.6797	
233.1	1019.5384	578.4371	0	993.183	607.5088	0	1006.3607	592.9729	
249.8	1033.8633	569.2199	0	949.6204	608.2732	0	991.7418	588.7466	
266.5	999.1469	604.8367	0	980.4606	579.0341	0	989.8038	591.9354	
283.1	973.2439	572.3889	0	959.9689	610.0541	0	966.6064	591.2215	
299.8	1007.4081	639.0775	0	994.8101	584.9438	0	1001.1091	612.0107	
316.5	996.6634	586.3449	0	932.7759	607.4871	0	964.7197	596.916	
333.1	966.4917	653.6106	0	993.5854	597.8303	0	980.0385	625.7205	
349.7	991.1679	555.2942	0	1021.2354	629.1797	0	1006.2016	592.237	
366.4	1002.2514	532.0176	0	976.5994	620.7085	0	989.4254	576.363	
383.1	939.9232	650.1701	0	987.8114	621.2691	0	963.8673	635.7196	
399.7	952.5911	626.5849	0	892.1534	633.8296	0	922.3723	630.2072	
416.3	730.6073	596.0368	0	738.8156	628.039	0	734.7115	612.0379	
432.9	697.6131	594.7275	0	644.4318	588.3608	0	671.0224	591.5441	
449.7	683.8236	605.3847	0	665.6207	622.5439	0	674.7222	613.9643	
466.3	701.7809	604.9643	0	700.3688	667.8445	0	701.0748	636.4044	
482.9	747.018	629.6993	0	717.8392	606.3268	0	732.4286	618.013	
499.7	684.6513	594.3639	0	714.8144	611.0075	0	699.7328	602.6857	
516.3	730.1645	638.5329	0	663.3922	646.4225	0	696.7783	642.4777	
532.9	713.9361	634.4955	0	697.4926	590.7097	0	705.7144	612.6026	
549.5	721.9074	602.2823	0	713.349	597.9204	0	717.6282	600.1014	
566.3	710.4738	604.6976	0	673.0827	638.5316	0	691.7783	621.6146	
582.9	719.0235	594.4583	0	715.1548	618.0262	0	717.0891	606.2422	
599.5	689.9162	623.6872	0	690.979	556.9555	0	690.4476	590.3214	
616.1	621.0794	667.7052	0	559.2618	619.3626	0	590.1706	643.5339	
632.8	611.6008	605.7918	0	581.4821	612.9431	0	596.5415	609.3674	
649.5	578.4456	590.3968	0	583.7949	599.2188	0	581.1203	594.8078	
666.1	608.6812	691.3028	0	577.2115	596.7372	0	592.9464	644.02	
682.8	532.676	639.4289	0	546.7196	592.5626	0	539.6978	615.9958	
699.5	601.7759	595.7269	0	532.1932	621.1004	0	566.9845	608.4136	
716.1	629.0801	672.6918	0	555.1039	600.8847	0	592.092	636.7882	
732.7	589.0814	597.4223	0	574.4044	617.501	0	581.7429	607.4616	
749.4	549.2421	569.2157	0	522.627	619.7042	0	535.9345	594.46	
766	506.7491	604.4084	0	463.8923	554.1252	0	485.3207	579.2668	
782.7	537.4354	536.8728	0	450.8236	569.3422	0	494.1295	553.1075	
799.4	522.2069	518.887	0	496.8648	558.9634	0	509.5359	538.9252	
816	505.5658	511.6487	0	492.1928	541.5204	0	498.8793	526.5846	
832.6	501.0016	441.3442	0	523.2251	545.9258	0	512.1134	493.635	
849.4	489.0906	551.6227	0	509.3238	576.4692	0	499.2072	564.046	
866	526.407	548.3321	0	473.2193	555.0063	0	499.8131	551.6692	
882.6	502.6101	533.3361	0	508.8276	540.9681	0	505.7188	537.1521	
899.4	514.5561	509.292	0	445.7686	557.79	0	480.1623	533.541	
916	509.1183	548.1854	0	455.6731	563.0569	0	482.3957	555.6212	
932.6	543.1689	532.9952	0	487.5468	516.336	0	515.3579	524.6656	
949.2	484.8364	548.3061	0	469.9865	539.9481	0	477.4115	544.1271	
966	558.3994	516.2751	0	484.9748	566.3623	0	521.6871	541.3187	
982.6	618.3198	519.9688	0	569.3159	559.5459	0	593.8179	539.7573	
999.2	601.5574	570.9383	0	595.5179	515.5934	0	598.5377	543.2658	
1015.8	645.9541	497.3324	0	576.0252	538.104	0	610.9897	517.7182	
1032.4	633.2718	489.8772	0	564.0482	534.42	0	598.66	512.1486	
1049.2	648.8868	501.0285	0	618.3359	538.8748	0	633.6113	519.9517	
1065.8	618.6225	494.448	0	587.9635	527.0087	0	603.293	510.7283	
1082.4	631.5907	506.7047	0	594.3096	518.7949	0	612.9502	512.7498	
1099.1	620.5685	579.3296	0	564.3078	546.1061	0	592.4382	562.7179	
1115.7	643.089	535.0442	0	584.5718	561.8372	0	613.8304	548.4407	
1132.4	648.8626	564.2409	0	598.3141	492.8827	0	623.5884	528.5618	
1149	580.2436	478.4585	0	559.659	507.9766	0	569.9513	493.2175	
1165.8	512.2757	371.4873	0	517.1945	393.7458	0	514.7351	382.6165	
1182.4	506.4542	406.5974	0	538.0967	429.1131	0	522.2754	417.8553	
1199	514.6994	394.7612	0	479.557	460.1903	0	497.1282	427.4758	
1215.7	508.0951	381.098	0	498.9358	434.1711	0	503.5155	407.6345	
1232.3	528.8853	370.7908	0	474.0826	441.3449	0	501.484	406.0679	
1249	531.7377	357.8707	0	468.9356	459.8663	0	500.3367	408.8685	
1265.7	524.3719	385.8505	0	491.7857	390.5409	0	508.0788	388.1957	
1282.3	495.5299	425.3026	0	502.1554	412.7393	0	498.8426	419.021	
1298.9	544.6737	401.3802	0	489.1571	424.0323	0	516.9154	412.7063	
1315.6	631.6041	426.6253	0	630.1521	424.6443	0	630.8781	425.6348	
1332.3	861.362	335.2068	0	810.7726	374.5229	0	836.0673	354.8649	
1348.9	916.2729	363.5098	0	874.0323	367.2075	0	895.1526	365.3587	
1365.5	918.6652	355.3628	0	887.0555	366.8603	0	902.8603	361.1116	
1382.3	911.9115	344.3011	0	849.7517	388.4193	0	880.8316	366.3602	
1398.9	884.2262	359.2375	0	874.4855	372.1992	0	879.3559	365.7184	
1415.5	889.1972	375.3983	0	899.4303	345.1614	0	894.3137	360.2799	
1432.1	928.8165	368.1388	0	899.0656	391.9142	0	913.9411	380.0265	
1448.7	932.6802	331.3255	0	870.2855	379.8928	0	901.4829	355.6092	
1465.4	904.9791	342.9967	0	909.5754	372.0472	0	907.2773	357.5219	
1482.1	899.6441	327.8395	0	913.1623	359.5101	0	906.4032	343.6748	
1498.7	870.8763	334.1805	0	854.2435	357.0792	0	862.5599	345.6298	
1515.5	899.0997	288.2227	0	862.2754	362.9784	0	880.6876	325.6005	
1532.1	882.0248	341.6762	0	843.9779	341.6824	0	863.0014	341.6793	
1548.7	896.3269	315.5941	0	870.4874	378.7099	0	883.4072	347.152	
1565.5	889.8581	333.2558	0	889.6093	338.5218	0	889.7337	335.8888	
1582.1	895.9287	307.373	0	888.3464	396.8332	0	892.1375	352.1031	
1598.7	873.6292	378.8308	0	910.4135	432.052	0	892.0214	405.4414	
1615.3	835.1722	643.9212	0	827.7112	639.2549	0	831.4417	641.5881	
1632	870.7662	717.677	0	778.8156	780.2666	0	824.7909	748.9718	
1648.7	851.6631	700.3521	0	840.952	759.2899	0	846.3075	729.821	
1665.3	871.2701	764.3733	0	824.1754	800.1394	0	847.7228	782.2563	
1681.9	875.9361	737.3645	0	817.9313	774.4245	0	846.9337	755.8945	
1698.7	867.5763	776.4325	0	808.9061	829.9206	0	838.2412	803.1765	
1715.3	877.2247	752.5894	0	853.7178	740.2826	0	865.4713	746.436	
